location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26023,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.5957063025007896,1,9.883577858694126,5.887709621681349,9.883577858694126
26025,2023-06-11 23:00:00,2023-06-12 18:00:00,19,51.0,1,0.5509024479892025,1,8.068093877455944,4.444732667697176,8.068093877455944
26027,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.632247351410452,1,8.792158687500137,5.558819043352358,8.792158687500137
26029,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.5284367483636678,1,15.365871925632488,8.119891396153804,15.365871925632488
26031,2023-06-11 23:00:00,2023-06-12 18:00:00,19,1.0,1,0.5054510162500357,1,9.721156694211748,4.913568530215166,9.721156694211748
26033,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.7121905069665376,1,6.430854069196269,4.5799932197687125,6.430854069196269
26035,2023-06-11 23:00:00,2023-06-12 18:00:00,19,1.0,1,0.6480308873133861,1,7.61734794773263,4.9362767495439765,7.61734794773263
26037,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.7304639937274586,1,8.798063236022443,6.4266684084516825,8.798063236022443
26039,2023-06-11 23:00:00,2023-06-12 18:00:00,19,2.0,1,0.32981573393714636,0,11.243371653107587,3.7082408736977857,0.0
26041,2023-06-11 23:00:00,2023-06-12 18:00:00,19,1.0,1,0.3635608925782992,0,8.415158830411448,3.0594226555725426,0.0
26043,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.30921452210909056,0,7.145679883527969,2.209547990329643,0.0
26045,2023-06-11 23:00:00,2023-06-12 18:00:00,19,1.0,1,0.6950617923457648,1,8.325670507200256,5.786855465214883,8.325670507200256
26047,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.39491067866166396,0,6.991408433609403,2.7609818493175706,0.0
26049,2023-06-11 23:00:00,2023-06-12 18:00:00,19,107.0,1,0.7031798844924191,1,13.408550810281849,9.428623209984723,13.408550810281849
26051,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.4054858189646247,0,8.870582231487818,3.596895300827886,0.0
26053,2023-06-11 23:00:00,2023-06-12 18:00:00,19,4.0,1,0.37284699132059523,0,5.0429498468532525,1.8802486777798917,0.0
26055,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6823283481856958,1,11.733415069073576,8.006041722658125,11.733415069073576
26057,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6103350290093617,1,10.754348760130615,6.563755762491112,10.754348760130615
26059,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.5337445674334834,1,7.500893034246207,4.003560907928571,7.500893034246207
26061,2023-06-11 23:00:00,2023-06-12 18:00:00,19,5.0,1,0.44566984824840966,0,7.0613302645811755,3.147021987447795,0.0
26063,2023-06-11 23:00:00,2023-06-12 18:00:00,19,1.0,1,0.6964924813697133,1,7.595443824445163,5.290169516392077,7.595443824445163
26065,2023-06-11 23:00:00,2023-06-12 18:00:00,19,6.0,1,0.615663352720514,1,10.949925719305961,6.741467980388493,10.949925719305961
26067,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.7023106694193914,1,8.62899289636972,6.060233777464591,8.62899289636972
26069,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.5101922511022762,1,12.6418055021208,6.449751207124152,12.6418055021208
26071,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.4112246536929569,0,5.840574689614801,2.401788304104696,0.0
26073,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.9176659598510561,1,25.467540872556313,23.370695339860394,25.467540872556313
26075,2023-06-11 23:00:00,2023-06-12 18:00:00,19,1.0,1,0.5694527638291831,1,7.516245086574677,4.280146538167467,7.516245086574677
26077,2023-06-11 23:00:00,2023-06-12 18:00:00,19,2.0,1,0.6408157446483654,1,8.903526194627645,5.705519768406542,8.903526194627645
26079,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.41423109691689414,0,7.79187515015127,3.22763699048665,0.0
26081,2023-06-11 23:00:00,2023-06-12 18:00:00,19,77.0,1,0.5498119615663885,1,10.131480111531886,5.570408953692199,10.131480111531886
26083,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.5377792526703289,1,20.32878383723267,10.932398179683647,20.32878383723267
26085,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.2738201630541677,0,9.9874794659249,2.7347732558597078,0.0
26087,2023-06-11 23:00:00,2023-06-12 18:00:00,19,107.0,1,0.9743350704606477,1,45.468224684982246,44.30128590216274,45.468224684982246
26089,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.5078900932585401,1,14.596790096617445,7.413565083446368,14.596790096617445
26091,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6071230606180289,1,8.573136284242546,5.20494873998481,8.573136284242546
26093,2023-06-11 23:00:00,2023-06-12 18:00:00,19,286.0,1,0.9189880848334061,1,18.690985662757356,17.176793117866033,18.690985662757356
26095,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.32395693880522985,0,9.25917391637707,2.999573637814747,0.0
26097,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6940913516359491,1,11.397133603987005,7.910651867966837,11.397133603987005
26099,2023-06-11 23:00:00,2023-06-12 18:00:00,19,375.0,1,0.9668900870757586,1,23.83085184406974,23.041814414602094,23.83085184406974
26101,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6902812342225995,1,6.144332934066756,4.241317721202166,6.144332934066756
26103,2023-06-11 23:00:00,2023-06-12 18:00:00,19,1.0,1,0.7073311217163111,1,8.669997816148745,6.132559280574459,8.669997816148745
26105,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6082745684842865,1,6.2390054167747575,3.7950283276597916,6.2390054167747575
26107,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.7509437568494011,1,7.269192466931251,5.458754700378719,7.269192466931251
26109,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.47147460366651633,0,8.185449162604332,3.8592313997712955,0.0
26111,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.3937100968234464,0,7.915738223018753,3.1165060622137686,0.0
26113,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6451515057047321,1,7.552772874568769,4.872682792273899,7.552772874568769
26115,2023-06-11 23:00:00,2023-06-12 18:00:00,19,42.0,1,0.514238798128298,1,8.759315935502595,4.504380099098903,8.759315935502595
26117,2023-06-11 23:00:00,2023-06-12 18:00:00,19,8.0,1,0.8707016268594704,1,18.073836203582438,15.736918586050823,18.073836203582438
26119,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.38884894628152017,0,7.855890643658121,3.054754798889314,0.0
26121,2023-06-11 23:00:00,2023-06-12 18:00:00,19,11.0,1,0.4329779098083083,0,7.359238755523467,3.1863878141468467,0.0
26123,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.7025444669520468,1,6.606621256175135,4.6414452087736215,6.606621256175135
26125,2023-06-11 23:00:00,2023-06-12 18:00:00,19,1256.0,1,0.7175267334380112,1,11.03146615005736,7.915371871682652,11.03146615005736
26127,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6128595107427628,1,5.383654184197361,3.2994236693354226,5.383654184197361
26129,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.7039312688786772,1,9.064449360568798,6.3807493400717075,9.064449360568798
26131,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.35567048468301293,0,4.972070360322383,1.7684186749339048,0.0
26133,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.46924785590298274,0,6.309597027788163,2.960764876901428,0.0
26135,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.45825677401086234,0,7.898592798148856,3.6195836549051252,0.0
26137,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.70666919591374,1,6.952384084942459,4.91303567098977,6.952384084942459
26139,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6604262329774951,1,10.800487089828783,7.132925003057692,10.800487089828783
26141,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6045693145964952,1,16.444966146325324,9.942121911646469,16.444966146325324
26143,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.39020760864761955,0,9.651366055228058,3.7660364685933496,0.0
26145,2023-06-11 23:00:00,2023-06-12 18:00:00,19,2.0,1,0.7200933712869405,1,9.225970815826784,6.643560428163634,9.225970815826784
26147,2023-06-11 23:00:00,2023-06-12 18:00:00,19,23.0,1,0.6912905352633022,1,4.75182527633147,3.2848918387528707,4.75182527633147
26149,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.5881375942725316,1,9.910087309959618,5.828494909510394,9.910087309959618
26151,2023-06-11 23:00:00,2023-06-12 18:00:00,19,1.0,1,0.6697930352389415,1,9.560330684551289,6.403442907093595,9.560330684551289
26153,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.4352030370166862,0,7.758499085852797,3.376522364854321,0.0
26155,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.7454820660098903,1,8.69817937358635,6.484336729945766,8.69817937358635
26157,2023-06-11 23:00:00,2023-06-12 18:00:00,19,5.0,1,0.7518060046937344,1,8.072252331552697,6.068767774264315,8.072252331552697
26159,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.6645883678453092,1,6.4605175659504335,4.2935848245909485,6.4605175659504335
26161,2023-06-11 23:00:00,2023-06-12 18:00:00,19,15.0,1,0.6221111645064722,1,6.23579728864125,3.87935911286291,6.23579728864125
26163,2023-06-11 23:00:00,2023-06-12 18:00:00,19,965.0,1,0.7383329075236015,1,14.801262409573914,10.928259109880495,14.801262409573914
26165,2023-06-11 23:00:00,2023-06-12 18:00:00,19,0.0,0,0.713075489340359,1,5.717601404174388,4.0770814191347755,5.717601404174388
26001,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.3961631334593156,0,8.540684863670775,3.3835044774803618,0.0
26003,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.4127358180467904,0,6.211339512910758,2.563642295027574,0.0
26005,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6512867187323186,1,6.249626711548947,4.070298874266564,6.249626711548947
26007,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.2870040048753681,0,10.390051389258819,2.981986359578163,0.0
26009,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6332341804703446,1,5.434581454861078,3.441362733768288,5.434581454861078
26011,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.5381791660436128,1,9.179532857846816,4.940233338105942,9.179532857846816
26013,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.3991855697885297,0,6.01126559456724,2.3996104815175086,0.0
26015,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.762024913433444,1,5.8496718659932885,4.457595697297589,5.8496718659932885
26017,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6707322000038687,1,17.540868014650535,11.765224993444045,17.540868014650535
26019,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.620251876141668,1,4.913136696262341,3.0473822535971933,4.913136696262341
26021,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6519801844716635,1,6.051084693748551,3.94518731488384,6.051084693748551
26023,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.5915018900623186,1,9.75064713036153,5.767526206939568,9.75064713036153
26025,2023-06-11 23:00:00,2023-06-12 19:00:00,20,51.0,1,0.5465867406690745,1,7.957337255013477,4.349375034622416,7.957337255013477
26027,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.628185761216914,1,8.672558423397843,5.447977714900334,8.672558423397843
26029,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.5240916521226087,1,15.165981108190094,7.948364095051618,15.165981108190094
26031,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.5010940841313535,1,9.590209758706436,4.80559737566657,9.590209758706436
26033,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.7086049099642654,1,6.3400944994687105,4.49262209196096,6.3400944994687105
26035,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6440454747021543,1,7.5120966825824995,4.8381318739423245,7.5120966825824995
26037,2023-06-11 23:00:00,2023-06-12 19:00:00,20,23.0,1,0.7270187922066906,1,8.678390854465233,6.309353237310904,8.678390854465233
26039,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.3259748557496835,0,11.093832564746664,3.6163104700044353,0.0
26041,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.35953785869919963,0,8.300163197822314,2.9842229029989364,0.0
26043,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.30550419177605437,0,7.0461895161377495,2.1526404332285707,0.0
26045,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.6913552810135584,1,8.211767874370588,5.677249086403589,8.211767874370588
26047,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.39075372844465317,0,6.893802319399971,2.6937789594659365,0.0
26049,2023-06-11 23:00:00,2023-06-12 19:00:00,20,13.0,1,0.69952939165402,1,13.232566480652794,9.256569180232425,13.232566480652794
26051,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.4012913764206557,0,8.750024111526352,3.511309219428335,0.0
26053,2023-06-11 23:00:00,2023-06-12 19:00:00,20,4.0,1,0.3687807425139831,0,4.969141974584682,1.832523867044739,0.0
26055,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6785386445141743,1,11.577890648587072,7.856046227025606,11.577890648587072
26057,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6061821743496151,1,10.610782539348602,6.432067231253265,10.610782539348602
26059,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.5294048245054596,1,7.397064135588851,3.9160414405570445,7.397064135588851
26061,2023-06-11 23:00:00,2023-06-12 19:00:00,20,5.0,1,0.44136832897903333,0,6.9628701334263905,3.073190355688425,0.0
26063,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.692795673963471,1,7.490460093657345,5.189358348881824,7.490460093657345
26065,2023-06-11 23:00:00,2023-06-12 19:00:00,20,7.0,1,0.611531140868002,1,10.803970744755123,6.606964555444617,10.803970744755123
26067,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.698654067644504,1,8.51138551987622,5.946514114752052,8.51138551987622
26069,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.5058362517496015,1,12.475186108690371,6.310401381098633,12.475186108690371
26071,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.4070114884874005,0,5.757024722176693,2.343175201431899,0.0
26073,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.9163395185138253,1,25.14426946943486,23.040687779003818,25.14426946943486
26075,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.5651746172648138,1,7.41222867977212,4.189203507169484,7.41222867977212
26077,2023-06-11 23:00:00,2023-06-12 19:00:00,20,37.0,1,0.636794423597469,1,8.782565701010084,5.592688863281618,8.782565701010084
26079,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.4100085793878274,0,7.684492230463218,3.150707742729021,0.0
26081,2023-06-11 23:00:00,2023-06-12 19:00:00,20,75.0,1,0.5454944205821566,1,9.995521534503503,5.4525012278804565,9.995521534503503
26083,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.5334442370427415,1,20.068276602686925,10.705306501083026,20.068276602686925
26085,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.2703683109619454,0,9.853279695692354,2.664014588759973,0.0
26087,2023-06-11 23:00:00,2023-06-12 19:00:00,20,95.0,1,0.9738956252904594,1,44.90066730340274,43.728563459406296,44.90066730340274
26089,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.5035335430970569,1,14.406292753362097,7.254051632993872,14.406292753362097
26091,2023-06-11 23:00:00,2023-06-12 19:00:00,20,10.0,1,0.6029582430853747,1,8.456211133780656,5.098742208383369,8.456211133780656
26093,2023-06-11 23:00:00,2023-06-12 19:00:00,20,288.0,1,0.9176810328539238,1,18.450482300745197,16.93165765440089,18.450482300745197
26095,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.32015169602326204,0,9.13386958369337,2.924223838474719,0.0
26097,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6903782991257704,1,11.245716485406097,7.763798619645298,11.245716485406097
26099,2023-06-11 23:00:00,2023-06-12 19:00:00,20,230.0,1,0.9663275714200893,1,23.527570766504418,22.735340320210504,23.527570766504418
26101,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6865428205685721,1,6.057072899480117,4.1584399127985385,6.057072899480117
26103,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.7037101713177959,1,8.551889610431411,6.0180517028475675,8.551889610431411
26105,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6041139981224943,1,6.150589063719797,3.7156569500922556,6.150589063719797
26107,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.7476699011385554,1,7.168193531505485,5.359442549042738,7.168193531505485
26109,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.46713390681338707,0,8.073259176636473,3.771293099899224,0.0
26111,2023-06-11 23:00:00,2023-06-12 19:00:00,20,5.0,1,0.38955764812791904,0,7.8068424544584305,3.0412151858640173,0.0
26113,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6411515437243904,1,7.448310321698668,4.775495660895412,7.448310321698668
26115,2023-06-11 23:00:00,2023-06-12 19:00:00,20,73.0,1,0.5098842148959489,1,8.640116808875506,4.405459175702779,8.640116808875506
26117,2023-06-11 23:00:00,2023-06-12 19:00:00,20,8.0,1,0.8687268024541055,1,17.840870631823016,15.498842496980965,17.840870631823016
26119,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.38471523486680503,0,7.7477258463295575,2.9806681686542915,0.0
26121,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.4287041523378789,0,7.257140005415281,3.111166054418868,0.0
26123,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6988895057146799,1,6.513714886885387,4.55236697766168,6.513714886885387
26125,2023-06-11 23:00:00,2023-06-12 19:00:00,20,709.0,1,0.7139809177164301,1,10.884515250362327,7.771336187352174,10.884515250362327
26127,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.6087163122600339,1,5.305684989586335,3.22965700087441,5.305684989586335
26129,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.700286078297609,1,8.941523370500356,6.261624335134113,8.941523370500356
26131,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.35168651571238985,0,4.899128201690517,1.7229573272808443,0.0
26133,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.4649096266290651,0,6.220318477173905,2.891885940736795,0.0
26135,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.45393325183305155,0,7.789906441773119,3.536097562589308,0.0
26137,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.7030434942085212,1,6.855254609496341,4.819542154349379,6.855254609496341
26139,2023-06-11 23:00:00,2023-06-12 19:00:00,20,2.0,1,0.6565067791576321,1,10.656357340963414,6.99597083546868,10.656357340963414
26141,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.6003952437599509,1,16.23189540013536,9.745552795450296,16.23189540013536
26143,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.38606857781767323,0,9.521271534304729,3.6758637602649222,0.0
26145,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.7165670472277504,1,9.10107202187275,6.521528305320449,9.10107202187275
26147,2023-06-11 23:00:00,2023-06-12 19:00:00,20,16.0,1,0.6875587900216504,1,4.681573165017377,3.218856780737176,4.681573165017377
26149,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.5839094493974027,1,9.776832798335334,5.7087850561264535,9.776832798335334
26151,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.6659270066470475,1,9.43134805884158,6.280589381470816,9.43134805884158
26153,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.4309240078424045,0,7.651523817453102,3.297225309518505,0.0
26155,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.742161066882296,1,8.579726961670985,6.367539315432539,8.579726961670985
26157,2023-06-11 23:00:00,2023-06-12 19:00:00,20,1.0,1,0.7485396878815662,1,7.961444918245407,5.9594574941896985,7.961444918245407
26159,2023-06-11 23:00:00,2023-06-12 19:00:00,20,4.0,1,0.6606922727210185,1,6.369395689793902,4.208210514149393,6.369395689793902
26161,2023-06-11 23:00:00,2023-06-12 19:00:00,20,70.0,1,0.6180052638274225,1,6.14742011928258,3.7991379926752358,6.14742011928258
26163,2023-06-11 23:00:00,2023-06-12 19:00:00,20,769.0,1,0.7349517907866497,1,14.608267665754335,10.73637248123686,14.608267665754335
26165,2023-06-11 23:00:00,2023-06-12 19:00:00,20,0.0,0,0.7094964204101479,1,5.635553417850514,3.9984049769951144,5.635553417850514
26001,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.38454345286708236,0,8.492964319773993,3.2659138246028228,0.0
26003,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.4009528167377221,0,6.175269875489779,2.4759918506932292,0.0
26005,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.6401166269853277,1,6.213365569433137,3.9772786105323092,6.213365569433137
26007,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.2771166778653467,0,10.33308069427471,2.8634689941119578,0.0
26009,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6218216012910777,1,5.402397001526567,3.3593271542993666,5.402397001526567
26011,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.5260227052064788,1,9.128616927645481,4.8018597710737305,9.128616927645481
26013,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.3875341336436983,0,5.976196685745868,2.315980205094866,0.0
26015,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.7530570595941897,1,5.815411215774734,4.379336470482393,5.815411215774734
26017,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6598596853604968,1,17.44813040528387,11.513317839359532,17.44813040528387
26019,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6086849661554781,1,4.883560402388919,2.972549798246332,4.883560402388919
26021,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6408200555534914,1,6.015816617980827,3.85505593933409,6.015816617980827
26023,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.5796527429765398,1,9.696874604003732,5.6208199625103115,9.696874604003732
26025,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.5344601507956763,1,7.912534495905085,4.228934379857423,7.912534495905085
26027,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6167111764129437,1,8.62417827507164,5.318627129614383,8.62417827507164
26029,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.5119006845292844,1,15.085122194796423,7.722084377724189,15.085122194796423
26031,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.48888852603796756,0,9.537239707091924,4.662647062870948,0.0
26033,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6984206738451725,1,6.303380856080049,4.402411505006188,6.303380856080049
26035,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6327742155235753,1,7.4695209252653765,4.726520243821729,7.4695209252653765
26037,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.7172212967351786,1,8.629981533518118,6.18960654627051,8.629981533518118
26039,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.3153387514967984,0,11.033341701036884,3.479240196842533,0.0
26041,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.348372654643724,0,8.253645693841142,2.87534446085218,0.0
26043,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.29524344347344594,0,7.0059441306656085,2.068459069920292,0.0
26045,2023-06-11 23:00:00,2023-06-12 20:00:00,21,154.0,1,0.6808397097232299,1,8.165692505621148,5.559527715216257,8.165692505621148
26047,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.3791930739985904,0,6.854319143351487,2.5991103461348355,0.0
26049,2023-06-11 23:00:00,2023-06-12 20:00:00,21,2.0,1,0.6891671031753173,1,13.16137810967011,9.070388825636384,13.16137810967011
26051,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.38961833456071177,0,8.701256495756915,3.3901690644623845,0.0
26053,2023-06-11 23:00:00,2023-06-12 20:00:00,21,4.0,1,0.357488720220961,0,4.939285553825105,1.7657388714428173,0.0
26055,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6677962306831151,1,11.514978625875749,7.689659322756461,11.514978625875749
26057,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.594466907185789,1,10.552707792539309,6.273235563866217,10.552707792539309
26059,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.5172245864815862,1,7.355063747418363,3.8042198053041685,7.355063747418363
26061,2023-06-11 23:00:00,2023-06-12 20:00:00,21,5.0,1,0.4293655477242586,0,6.923041494374125,2.972515503149716,0.0
26063,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.6823066262780599,1,7.4479925581090285,5.081814674867468,7.4479925581090285
26065,2023-06-11 23:00:00,2023-06-12 20:00:00,21,7.0,1,0.5998699616722089,1,10.744929710266469,6.445560573468125,10.744929710266469
26067,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6882750440266111,1,8.463811525272456,5.8254302501898385,8.463811525272456
26069,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.4936294720311547,0,12.40778599859286,6.124848851560947,0.0
26071,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.3952819111296846,0,5.7232274739210585,2.262288293721433,0.0
26073,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.9125192705924938,1,25.01350120943121,22.825301878594633,25.01350120943121
26075,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.5531387303092146,1,7.370152441669819,4.076716763770602,7.370152441669819
26077,2023-06-11 23:00:00,2023-06-12 20:00:00,21,2.0,1,0.6254270968241133,1,8.733635318901378,5.462252182221028,8.733635318901378
26079,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.3982506372281008,0,7.641054186064209,3.043054698694518,0.0
