location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26055,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.5386688176889037,1,5.241496531606827,2.823430739601139,5.241496531606827
26057,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.19406019289014856,0,2.566564345521863,0.4980679719569507,0.0
26059,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.4245177692074235,0,4.411933358127025,1.8729441070839015,0.0
26061,2023-06-28,2023-06-29 13:00:00,37,5.0,1,0.9832232639968752,1,5.258574052040532,5.170352343416566,5.258574052040532
26063,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.5610042273621485,1,4.2858310289014,2.404369324973552,4.2858310289014
26065,2023-06-28,2023-06-29 13:00:00,37,1.0,1,0.9097524209127186,1,10.535266654246028,9.58448434366136,10.535266654246028
26067,2023-06-28,2023-06-29 13:00:00,37,1.0,1,0.38044892834104854,0,7.758886905796221,2.951860208429566,0.0
26069,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.21662187471622807,0,4.28457257544339,0.9281321436502846,0.0
26071,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.3414154160172011,0,2.705586396150561,0.9237289050122237,0.0
26073,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.3914820238297838,0,5.067965570046696,1.9840174180615446,0.0
26075,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.718686985625172,1,13.799954349664805,9.917847593325579,13.799954349664805
26077,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.6169363637894636,1,9.078287140758952,5.600725458056474,9.078287140758952
26079,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.027104829400069474,0,9.608294552418746,0.260431184668927,0.0
26081,2023-06-28,2023-06-29 13:00:00,37,32.0,1,0.8408466647128243,1,39.016977574966326,32.807295461085495,39.016977574966326
26083,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.011710655536368552,0,4.3995179049072455,0.05152123871045461,0.0
26085,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.14140420848327645,0,39.96759082808267,5.65158554602849,0.0
26087,2023-06-28,2023-06-29 13:00:00,37,1.0,1,0.9310014162292275,1,10.555446369354872,9.827135518801043,10.555446369354872
26089,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.22490280503347793,0,6.948305706210425,1.5626934435568454,0.0
26091,2023-06-28,2023-06-29 13:00:00,37,1.0,1,0.6909714214677548,1,12.340284394620136,8.526783849467028,12.340284394620136
26093,2023-06-28,2023-06-29 13:00:00,37,5.0,1,0.9808565953568907,1,21.44805546987983,21.037466665212065,21.44805546987983
26095,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.0015990029459739753,0,4.656268952737655,0.007445387772674667,0.0
26097,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.03809573648536146,0,28.730198347455197,1.0944980654168204,0.0
26099,2023-06-28,2023-06-29 13:00:00,37,154.0,1,0.9998387365803483,1,170.40307538033582,170.3755955976808,170.40307538033582
26101,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.16775688724050625,0,5.613281235875729,0.9416665873360542,0.0
26103,2023-06-28,2023-06-29 13:00:00,37,2.0,1,0.38092186631884456,0,2.346063098556708,0.8936667340039927,0.0
26105,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.14977787315802682,0,4.971751627079276,0.7446583845738932,0.0
26107,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.2672769874597453,0,2.528240826652,0.6757405917202828,0.0
26109,2023-06-28,2023-06-29 13:00:00,37,1.0,1,0.3123614803987725,0,3.610619573333124,1.1278184750831188,0.0
26111,2023-06-28,2023-06-29 13:00:00,37,2.0,1,0.5075807744126231,1,16.582364675027055,8.416889503342757,16.582364675027055
26113,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.11005248231231461,0,2.0692083549262668,0.22772151588101658,0.0
26115,2023-06-28,2023-06-29 13:00:00,37,7.0,1,0.9793304974992212,1,28.436101197593615,27.848341132777556,28.436101197593615
26117,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.3285311291306399,0,5.632518300690529,1.8504575971748527,0.0
26119,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.026666223660131407,0,15.320813335401068,0.4085482350569287,0.0
26121,2023-06-28,2023-06-29 13:00:00,37,1.0,1,0.7985554268426214,1,12.300718959443493,9.822805879129524,12.300718959443493
26123,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.19173468930599893,0,13.525761358744793,2.593357651746019,0.0
26125,2023-06-28,2023-06-29 13:00:00,37,131.0,1,0.9999933680396936,1,720.105044715838,720.100269007765,720.105044715838
26127,2023-06-28,2023-06-29 13:00:00,37,19.0,1,0.07968079078365772,0,5.1089759460304265,0.4070872434743902,0.0
26129,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.20147150709291642,0,3.446672795920796,0.6944063626503187,0.0
26131,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.1128834943429074,0,2.485615016526499,0.2805849086567147,0.0
26133,2023-06-28,2023-06-29 13:00:00,37,1.0,1,0.1081832474345814,0,4.694716234827296,0.5078896480674677,0.0
26135,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.08636921068753778,0,6.607603514322154,0.5706935000682052,0.0
26137,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.07680779963011983,0,3.445636103260905,0.2646517274175705,0.0
26139,2023-06-28,2023-06-29 13:00:00,37,133.0,1,0.8265800339591395,1,6.568152348765092,5.429103591491051,6.568152348765092
26141,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.03580799575862208,0,5.035776837714005,0.1803210756462304,0.0
26143,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.10144346591877075,0,4.11063821406118,0.416997387572512,0.0
26145,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.8056468067796531,1,33.799445515862715,27.23041535077766,33.799445515862715
26147,2023-06-28,2023-06-29 13:00:00,37,75.0,1,0.9690338119358636,1,7.352030867326972,7.124366496835989,7.352030867326972
26149,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.4599230841614314,0,6.977353413789872,3.20904590135453,0.0
26151,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.7488270383262137,1,6.933339610352756,5.1918721661302785,6.933339610352756
26153,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.018584848215395987,0,4.425484044816586,0.08224694925257293,0.0
26155,2023-06-28,2023-06-29 13:00:00,37,61.0,1,0.528355877928494,1,18.143285166086553,9.586111362434684,18.143285166086553
26157,2023-06-28,2023-06-29 13:00:00,37,1.0,1,0.6903869757026938,1,15.643523719585124,10.80008503009773,15.643523719585124
26159,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.46846278247416473,0,5.046486022702553,2.364090883912219,0.0
26161,2023-06-28,2023-06-29 13:00:00,37,40.0,1,0.9423398339849819,1,38.16695792908887,35.966244798609395,38.16695792908887
26163,2023-06-28,2023-06-29 13:00:00,37,403.0,1,0.9999999938109716,1,4329.426644896827,4329.426618101883,4329.426644896827
26165,2023-06-28,2023-06-29 13:00:00,37,0.0,0,0.29591090612896,0,5.922035051495416,1.7523947582154709,0.0
26001,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.22239604041827318,0,2.6174136921196567,0.5821024412639848,0.0
26003,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.17755027332600815,0,15.739372391463414,2.7945298700841557,0.0
26005,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.5208869889348723,1,7.117042163241218,3.707174662533248,7.117042163241218
26007,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.002046378334874498,0,6.238515288955396,0.012766362529101643,0.0
26009,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.10178980001701278,0,8.621317248397068,0.8775621585975604,0.0
26011,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.16303527815212468,0,33.8847569494607,5.524410774372465,0.0
26013,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.06606092229906434,0,3.157666749823867,0.2085983778064535,0.0
26015,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.3772347313200322,0,8.088321789776312,3.051195897196229,0.0
26017,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.46950936976345553,0,18.718041624309112,8.788295926235499,0.0
26019,2023-06-28,2023-06-29 14:00:00,38,13.0,1,0.13621892170246802,0,6.961612436454625,0.9483033394043402,0.0
26021,2023-06-28,2023-06-29 14:00:00,38,139.0,1,0.8638509403078409,1,16.188381681854402,13.984348737932153,16.188381681854402
26023,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.2524729745638382,0,2.7216848771023745,0.6871518767474509,0.0
26025,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.4997415957799636,0,7.936217020357063,3.966057758209346,0.0
26027,2023-06-28,2023-06-29 14:00:00,38,5.0,1,0.49542836228327813,0,6.451943631551615,3.196475866923643,0.0
26029,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.09947859016356667,0,9.656378866129861,0.960602955687859,0.0
26031,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.21981128317788434,0,5.490042532460913,1.2067732937613949,0.0
26033,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.04988174005993846,0,21.20613057259746,1.0577986928994203,0.0
26035,2023-06-28,2023-06-29 14:00:00,38,1.0,1,0.13869438041312,0,3.0550923132673313,0.423724135493498,0.0
26037,2023-06-28,2023-06-29 14:00:00,38,84.0,1,0.7695738060715847,1,5.497144495624574,4.230458412023265,5.497144495624574
26039,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.13624417372639505,0,32.33597877370367,4.405588709657506,0.0
26041,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.4894050905499431,0,2.7435205710046295,1.3426929334781523,0.0
26043,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.30525761065103885,0,4.494661607609707,1.3720296630238964,0.0
26045,2023-06-28,2023-06-29 14:00:00,38,14.0,1,0.6913456154707642,1,10.648223193935165,7.361602417681174,10.648223193935165
26047,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.06896537907366423,0,5.334125028660961,0.36786995462792327,0.0
26049,2023-06-28,2023-06-29 14:00:00,38,86.0,1,0.9300457583228093,1,22.391053330711156,20.82470417460772,22.391053330711156
26051,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.27560872059878055,0,6.144494743997887,1.6934763351191893,0.0
26053,2023-06-28,2023-06-29 14:00:00,38,2.0,1,0.5587444120966029,1,3.367449899608644,1.8815438144215961,3.367449899608644
26055,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.5776191322517061,1,5.244901939685298,3.0295557071463124,5.244901939685298
26057,2023-06-28,2023-06-29 14:00:00,38,1.0,1,0.21997395444931322,0,2.5685102902120716,0.5650053655817026,0.0
26059,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.46350701350332785,0,4.414886150215363,2.0463306944435273,0.0
26061,2023-06-28,2023-06-29 14:00:00,38,5.0,1,0.9856402966105028,1,5.261988777744311,5.18642817965704,5.261988777744311
26063,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.5994709389850725,1,4.288715018597798,2.5709600192382047,4.288715018597798
26065,2023-06-28,2023-06-29 14:00:00,38,1.0,1,0.9219137897706516,1,10.541560383650953,9.718409883387814,10.541560383650953
26067,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.4183329210912276,0,7.763665821249652,3.2477970013794915,0.0
26069,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.2446339115674523,0,4.2874558785179895,1.0488571022347233,0.0
26071,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.3777826395958351,0,2.7076081923311754,1.022887369890179,0.0
26073,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.4297026727535506,0,5.0712762983099395,2.1791409796555135,0.0
26075,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.7495062058866842,1,13.808029317558823,10.349203664575613,13.808029317558823
26077,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.6535288823498565,1,9.083785931036655,5.9365164670157355,9.083785931036655
26079,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.031598353679160904,0,9.614082518779805,0.30378917972904235,0.0
26081,2023-06-28,2023-06-29 14:00:00,38,5.0,1,0.8608734691627606,1,39.038811142928715,33.60747678060288,39.038811142928715
26083,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.013687991306220084,0,4.4024639230296785,0.06026088790437781,0.0
26085,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.16169729459442414,0,39.98994305788124,6.466265603444469,0.0
26087,2023-06-28,2023-06-29 14:00:00,38,6.0,1,0.9404866800552957,1,10.561751108966165,9.933186236041927,10.561751108966165
26089,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.253638964561099,0,6.95264236238335,1.7634610097585464,0.0
26091,2023-06-28,2023-06-29 14:00:00,38,1.0,1,0.7236595085537476,1,12.34756295546151,8.935431340185737,12.34756295546151
26093,2023-06-28,2023-06-29 14:00:00,38,5.0,1,0.9836089109019389,1,21.460303300036582,21.108545556574267,21.460303300036582
26095,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.0018722278605827112,0,4.659355056188667,0.008723374348543346,0.0
26097,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.04432834679381262,0,28.746419370268292,1.2742812469256253,0.0
26099,2023-06-28,2023-06-29 14:00:00,38,302.0,1,0.9998623051187063,1,170.4965942046464,170.47311769634643,170.4965942046464
26101,2023-06-28,2023-06-29 14:00:00,38,1.0,1,0.19099061073432896,0,5.616889492522483,1.0727731546041042,0.0
26103,2023-06-28,2023-06-29 14:00:00,38,3.0,1,0.41882111710531505,0,2.3478887360859773,0.9833453832865152,0.0
26105,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.17103329088836064,0,4.975009860281922,0.8508923086060605,0.0
26107,2023-06-28,2023-06-29 14:00:00,38,2.0,1,0.2993364324073922,0,2.530165861738222,0.7573708224516945,0.0
26109,2023-06-28,2023-06-29 14:00:00,38,1.0,1,0.34726576638128087,0,3.613135162513103,1.2547181512492667,0.0
26111,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.5469482754205891,1,16.591957747201292,9.07494267568303,16.591957747201292
26113,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.12650919458405416,0,2.070882938397307,0.26198573261450275,0.0
26115,2023-06-28,2023-06-29 14:00:00,38,8.0,1,0.9822982657887767,1,28.45216175876021,27.9485091535719,28.45216175876021
26117,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.3642850633919335,0,5.636137053226464,2.0531605437202276,0.0
26119,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.031089358088499667,0,15.329718095549245,0.47659109526828364,0.0
26121,2023-06-28,2023-06-29 14:00:00,38,16.0,1,0.8227822848391106,1,12.307975933081881,10.126784559965895,12.307975933081881
26123,2023-06-28,2023-06-29 14:00:00,38,68.0,1,0.21742168992826325,0,13.533686724853148,2.9425170386772734,0.0
26125,2023-06-28,2023-06-29 14:00:00,38,231.0,1,0.9999943374241419,1,720.498485124283,720.4944052469554,720.498485124283
26127,2023-06-28,2023-06-29 14:00:00,38,19.0,1,0.09206570356275802,0,5.112309049867374,0.4706683295062948,0.0
26129,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.22809484307210068,0,3.4490989344894656,0.7867216802025243,0.0
26131,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.12970184498951381,0,2.4875167946458343,0.3226355177079663,0.0
26133,2023-06-28,2023-06-29 14:00:00,38,1.0,1,0.12439951504386983,0,4.697823315408448,0.5844069421985957,0.0
26135,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.09968111556757599,0,6.6117542807824545,0.6590670425670911,0.0
26137,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.08878924075900366,0,3.4480616762021596,0.30615077832020726,0.0
26139,2023-06-28,2023-06-29 14:00:00,38,105.0,1,0.8480777009003136,1,6.57228159036878,5.573805460829412,6.57228159036878
26141,2023-06-28,2023-06-29 14:00:00,38,94.0,1,0.04168254175773427,0,5.039070003559555,0.21004124584351733,0.0
26143,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.11678175803609164,0,4.113426617222535,0.480373191911701,0.0
26145,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.8292032247763585,1,33.818432358567186,28.042353168605064,33.818432358567186
26147,2023-06-28,2023-06-29 14:00:00,38,1.0,1,0.9734399031237875,1,7.356587799024875,7.161196114404411,7.356587799024875
26149,2023-06-28,2023-06-29 14:00:00,38,4.0,1,0.49934255432087965,0,6.981705918613445,3.4862628669176408,0.0
26151,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.7773671494444465,1,6.937668100909714,5.393115275395851,6.937668100909714
26153,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.021697403828784313,0,4.428444230262861,0.0960857427972632,0.0
26155,2023-06-28,2023-06-29 14:00:00,38,62.0,1,0.5674777717742788,1,18.153729888377594,10.301838186448645,18.153729888377594
26157,2023-06-28,2023-06-29 14:00:00,38,13.0,1,0.7231121106337678,1,15.652604552978513,11.318587915220016,15.652604552978513
26159,2023-06-28,2023-06-29 14:00:00,38,4.0,1,0.5079258247048064,1,5.049785031561055,2.5649162267376355,5.049785031561055
26161,2023-06-28,2023-06-29 14:00:00,38,40.0,1,0.9503495264273353,1,38.18832771985386,36.29225916361499,38.18832771985386
26163,2023-06-28,2023-06-29 14:00:00,38,90.0,1,0.9999999947156184,1,4331.789358679502,4331.789335788673,4331.789358679502
26165,2023-06-28,2023-06-29 14:00:00,38,0.0,0,0.32985875167168105,0,5.925811766577201,1.9546808719645146,0.0
26001,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.2477883126840156,0,2.6287650690685105,0.651377260907166,0.0
26003,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.19913347771448223,0,15.79190023098497,3.1446960127161723,0.0
26005,2023-06-28,2023-06-29 15:00:00,39,2.0,1,0.5559919721996128,1,7.142513290722549,3.971180050970777,7.142513290722549
26007,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.002356259977606107,0,6.261229615429576,0.014753084753438787,0.0
26009,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.11545632132491664,0,8.65150876314391,0.9988713757028754,0.0
26011,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.18324715680728726,0,33.99422466855656,6.229345018381137,0.0
26013,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.07533273297875018,0,3.1707134308290774,0.23885850823678376,0.0
26015,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.41096260597598644,0,8.116840774677867,3.3357180370537605,0.0
26017,2023-06-28,2023-06-29 15:00:00,39,1.0,1,0.5047999942304164,1,18.779916472535156,9.480101726983449,18.779916472535156
26019,2023-06-28,2023-06-29 15:00:00,39,13.0,1,0.15371688702551986,0,6.986595828341419,1.0739577616381262,0.0
26021,2023-06-28,2023-06-29 15:00:00,39,140.0,1,0.8796335462838646,1,16.24231850418593,14.287288225709105,16.24231850418593
26023,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.2800624939203291,0,2.7333634550921877,0.7655125860238056,0.0
26025,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.5350128489343471,1,7.964258703318515,4.2609807385126075,7.964258703318515
26027,2023-06-28,2023-06-29 15:00:00,39,8.0,1,0.5307181511917025,1,6.475327692199041,3.436573941164309,6.475327692199041
26029,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.11287379831892931,0,9.68981838500014,1.093726606135559,0.0
26031,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.2450014215953907,0,5.510408165332968,1.3500578340774259,0.0
26033,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.057021405602577103,0,21.275812997710776,1.213176762467048,0.0
26035,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.15645273506069407,0,3.067817117596616,0.4799683787140055,0.0
26037,2023-06-28,2023-06-29 15:00:00,39,87.0,1,0.7936749012284299,1,5.517532414325072,4.379126993964112,5.517532414325072
26039,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.1537448054362727,0,32.44058645566265,4.987571652864437,0.0
26041,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.5247120050349995,1,2.7552676689961677,1.4457220230070884,2.7552676689961677
26043,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.33602242853668124,0,4.511903753635265,1.5161008566202896,0.0
26045,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.7206589004202613,1,10.684775101876122,7.700078276155831,10.684775101876122
26047,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.07861052523097832,0,5.3540013953032775,0.4208808617721814,0.0
26049,2023-06-28,2023-06-29 15:00:00,39,86.0,1,0.9386994798298237,1,22.464454021421776,21.08737130456961,22.464454021421776
26051,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.3046959369219774,0,6.166914035749034,1.8790336500398448,0.0
26053,2023-06-28,2023-06-29 15:00:00,39,1.0,1,0.5932416342277343,1,3.381154876239792,2.005841844357567,3.381154876239792
26055,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.6116663070991915,1,5.2644983259323075,3.22011624975289,5.2644983259323075
26057,2023-06-28,2023-06-29 15:00:00,39,2.0,1,0.24517687652535702,0,2.5797082091944383,0.6324848010771147,0.0
26059,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.4987706610799194,0,4.431877962337964,2.2104907011008326,0.0
26061,2023-06-28,2023-06-29 15:00:00,39,5.0,1,0.9875090363972596,1,5.28163878217165,5.215666024380722,5.28163878217165
26063,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.6328762171530297,1,4.305310908053833,2.724728881156785,4.305310908053833
26065,2023-06-28,2023-06-29 15:00:00,39,16.0,1,0.9314993875967679,1,10.577777585675202,9.853193343191268,10.577777585675202
26067,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.45306209886394844,0,7.791166041754567,3.529882039474846,0.0
26069,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.2716781308473057,0,4.304047816815851,1.1693156659499573,0.0
26071,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.4115271305053823,0,2.7192425979457426,1.1190421034806124,0.0
26073,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.46462178461207093,0,5.09032785052054,2.36507721016938,0.0
26075,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.7750928291254338,1,13.854496638401741,10.738520995567617,13.854496638401741
26077,2023-06-28,2023-06-29 15:00:00,39,1.0,1,0.6847962028218887,1,9.115428663916253,6.242210936143652,9.115428663916253
26079,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.03622084837803211,0,9.64738931249803,0.3494366255318386,0.0
26081,2023-06-28,2023-06-29 15:00:00,39,552.0,1,0.8769520641269187,1,39.16445218831354,34.34534718694158,39.16445218831354
26083,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.015732962056125795,0,4.419416754434194,0.06953051610771979,0.0
26085,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.18177932594896942,0,40.11856873754173,7.292726383147732,0.0
26087,2023-06-28,2023-06-29 15:00:00,39,5.0,1,0.9479211269778335,1,10.598031669111277,10.046098123530731,10.598031669111277
26089,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.28130795098784633,0,6.977597606344389,1.9628536854584413,0.0
26091,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.7510091762203229,1,12.389447359997842,9.304588655657033,12.389447359997842
26093,2023-06-28,2023-06-29 15:00:00,39,9.0,1,0.9857381855143411,1,21.53078331444569,21.223715277084146,21.53078331444569
26095,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.0021557949866546945,0,4.67711400719561,0.010082898928724745,0.0
26097,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.0507155734744101,0,28.83976308151873,1.462625123545343,0.0
26099,2023-06-28,2023-06-29 15:00:00,39,185.0,1,0.9998804489148166,1,171.03474733059454,171.0142999409471,171.03474733059454
26101,2023-06-28,2023-06-29 15:00:00,39,1.0,1,0.21378295066012065,0,5.637653168798205,1.2052341292240596,0.0
26103,2023-06-28,2023-06-29 15:00:00,39,2.0,1,0.4535592211059632,0,2.3583943487309784,1.069671503871128,0.0
26105,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.19200923360865246,0,4.993759330198767,0.9588479018175229,0.0
26107,2023-06-28,2023-06-29 15:00:00,39,2.0,1,0.32978776941785004,0,2.5412434566165354,0.8380710111052742,0.0
26109,2023-06-28,2023-06-29 15:00:00,39,1.0,1,0.3799489145684606,0,3.6276110949340405,1.3783068979966935,0.0
26111,2023-06-28,2023-06-29 15:00:00,39,35.0,1,0.5816772661900871,1,16.647160983726828,9.683275090840501,16.647160983726828
26113,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.1429663363527907,0,2.080519311996347,0.29744422374734647,0.0
26115,2023-06-28,2023-06-29 15:00:00,39,5.0,1,0.9845951324518107,1,28.544582095093485,28.104856588700155,28.544582095093485
26117,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.3975943142427774,0,5.656961127990025,2.2491755803812423,0.0
26119,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.03564013265449311,0,15.380960447502217,0.5481794707024907,0.0
26121,2023-06-28,2023-06-29 15:00:00,39,4.0,1,0.8424574038848216,1,12.34973611427757,10.404126625496907,12.34973611427757
26123,2023-06-28,2023-06-29 15:00:00,39,68.0,1,0.24242307357269027,0,13.579293163737855,3.291933985697952,0.0
26125,2023-06-28,2023-06-29 15:00:00,39,324.0,1,0.999995083656681,1,722.7625339640695,722.7589806153144,722.7625339640695
26127,2023-06-28,2023-06-29 15:00:00,39,19.0,1,0.10457865496185656,0,5.131489362089911,0.5366442554384382,0.0
26129,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.2539253074343199,0,3.4630601242749064,0.8793586067200397,0.0
26131,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.14650464863914275,0,2.498460557544097,0.3660360861217546,0.0
26133,2023-06-28,2023-06-29 15:00:00,39,1.0,1,0.14062639914446987,0,4.715702979098025,0.6631523293854045,0.0
26135,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.11310016955247854,0,6.635639824277642,0.7504919892149802,0.0
26137,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.10090636893965496,0,3.4620196110903683,0.34933982815300546,0.0
26139,2023-06-28,2023-06-29 15:00:00,39,1291.0,1,0.8654038737778516,1,6.596043269294915,5.708241396854144,6.596043269294915
26141,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.047707568310596395,0,5.058020493015672,0.2413058581869416,0.0
26143,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.132164956061754,0,4.129472454932179,0.5457715455643348,0.0
26145,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.8482969134852055,1,33.92769195232923,28.780756364837735,33.92769195232923
26147,2023-06-28,2023-06-29 15:00:00,39,1.0,1,0.9768590980853432,1,7.3828106162601745,7.211965719934811,7.3828106162601745
26149,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.5346157417515989,1,7.006752363473885,3.74592011206836,7.006752363473885
26151,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.800864036152581,1,6.9625763559164895,5.576077002419809,6.9625763559164895
26153,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.024908752553508242,0,4.445478587388723,0.11073132611518506,0.0
26155,2023-06-28,2023-06-29 15:00:00,39,62.0,1,0.6017788386235967,1,18.21383393686205,10.960699833407896,18.21383393686205
